Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
1.0,1.0,11.0,1.0,15.153338432312,17.7769680023193,11.3293352127075,1.4662150144577,-12.1170377731323,-23.5438861846924,-35.8283042907715,-24.6492176055908,-7.14618062973022,18.0339298248291,26.532657623291,19.8195552825928,17.3755397796631,11.4863748550415,9.71697616577148,0.194375589489937,-21.3155784606934,-35.5335884094238,-36.0319862365723,-27.8626365661621,-12.905047416687,6.65016412734985,25.2588806152344,21.5167255401611,27.5842952728271,23.0879306793213,10.4172248840332,0.829274415969849,-5.32230567932129,-12.0206575393677,-9.45780277252197,-2.68405842781067,5.76876068115234,14.8733854293823,22.6370391845703,8.89373111724854,1.57021248340607,8.37892532348633,6.19245386123657,12.8104467391968,9.67191314697266,2.05045557022095,2.61991286277771,2.00247359275818,7.67531967163086,13.5761852264404,7.97632360458374,6.58648920059204,2.39278984069824,-2.37310004234314,-6.90493059158325,6.65972471237183,11.7812213897705,17.3056583404541,18.8879623413086,20.0076389312744,21.1270141601562,23.7714309692383,15.0544748306274,7.1623420715332,6.64570236206055,5.35536623001099,13.6467914581299,16.7436847686768,14.4635562896729,21.0291767120361,22.4066486358643,33.1022186279297,34.6990928649902,34.0088233947754,25.3324584960938,22.115421295166,19.9587745666504,17.4143543243408,15.7128038406372,16.3943271636963,14.2085523605347,9.11910629272461,22.8993091583252,24.7368545532227,24.2843608856201,19.2646732330322,10.2924871444702,7.83595037460327,1.2017662525177,4.37633037567139,0.438042491674423,2.91766929626465,10.5881958007812,7.86099863052368,7.2408652305603,7.98066854476929,8.18221569061279,17.5611915588379,13.194149017334,16.0270156860352,14.8653993606567,11.1188898086548,15.8637609481812,7.59710454940796,15.2040481567383,21.910945892334,16.7020988464355,16.9585742950439,16.5121364593506,24.0234088897705,16.340747833252,5.20683908462524,10.936957359314,-0.0512336939573288,-3.85305762290955,-4.67453908920288,2.26347517967224,5.74277019500732,21.4569816589355,22.6371593475342,28.4397659301758,21.1426105499268,19.8114547729492,10.6385850906372,6.7515082359314,5.3343334197998,4.2743935585022,-0.0547050684690475,-2.99075293540955,-2.51328063011169,4.01483821868896,14.1725635528564
1.0,1.0,12.0,1.0,15.0486688613892,9.93801403045654,6.18101978302002,-8.98677730560303,-23.4897270202637,-31.9260673522949,-25.4766979217529,-4.87533283233643,11.2855834960938,17.9267673492432,23.7051544189453,24.508415222168,17.7860202789307,16.5551300048828,7.29357242584229,10.8106908798218,6.36101722717285,-10.1407814025879,-24.0851802825928,-25.0390853881836,-20.5984573364258,-16.2517833709717,-0.233187913894653,4.9389705657959,8.04706859588623,21.0470676422119,23.0927486419678,24.7267017364502,10.4083919525146,6.30913829803467,-8.17998218536377,-4.29450941085815,-16.0910186767578,-18.7451667785645,-16.7257766723633,-4.90504169464111,1.94613862037659,7.06723308563232,11.9802541732788,17.6313152313232,10.8117599487305,13.5398626327515,15.4589204788208,7.62017154693604,0.463645696640015,-0.701794862747192,-9.31006622314453,-12.0661697387695,-4.52158546447754,-10.7854328155518,-9.47800350189209,-11.3459672927856,-6.19677448272705,-0.484756469726562,5.29069709777832,1.009516954422,-2.62163925170898,-1.57317900657654,-5.44765424728394,-4.06434440612793,-17.6378784179688,-5.19134330749512,-0.525453805923462,6.79725360870361,5.80571269989014,1.78371500968933,-1.98877608776093,3.79519534111023,2.02266240119934,1.18903946876526,0.857706785202026,-0.0670747756958008,3.26541686058044,-2.00312614440918,8.26753234863281,2.89417862892151,15.161208152771,0.384160757064819,5.58893585205078,0.475279092788696,-2.30392527580261,-2.28957986831665,1.95309996604919,-6.59096813201904,-1.82635831832886,2.43920588493347,-2.65028190612793,6.96298122406006,2.81815505027771,-1.87731456756592,-1.94808971881866,-3.43442130088806,-4.67314720153809,2.16242861747742,-5.28663110733032,-6.25961828231812,-9.92905330657959,-5.83700847625732,3.50890326499939,0.588537931442261,-5.83039426803589,-2.55910539627075,-11.3515024185181,-4.07658195495605,-2.96648573875427,-0.889857769012451,-4.09309101104736,-2.33643198013306,-4.44051504135132,-7.58540630340576,-9.33985328674316,-2.6460874080658,2.10399746894836,5.38901901245117,-1.23104214668274,-0.581060647964478,-5.35725545883179,-1.18114161491394,-1.78697574138641,-6.50023508071899,-10.1731948852539,-24.9970321655273,-9.37949371337891,-7.65846252441406,1.24154496192932,0.82523512840271,-0.362702131271362,3.51003098487854
1.0,1.0,13.0,1.0,-6.62302112579346,-6.51514625549316,-12.954514503479,-9.8704833984375,-9.12612056732178,-4.73012638092041,2.00682282447815,6.56943464279175,18.6890544891357,17.3634033203125,14.6472024917603,8.08977031707764,1.86239314079285,-15.654351234436,-18.5151386260986,-21.6296234130859,-22.5750026702881,-15.5235300064087,-10.8244724273682,-0.1732237637043,13.4676446914673,14.406322479248,6.97623538970947,20.6806812286377,15.9248552322388,11.4460124969482,1.80786633491516,-4.45018005371094,-14.7065858840942,-22.0892753601074,-25.274486541748,-9.37949657440186,-0.116472996771336,-2.37456631660461,7.78082799911499,15.3446969985962,17.793737411499,17.7657947540283,1.18477249145508,17.7931461334229,2.52228498458862,-6.78518486022949,-11.8147640228271,-13.9488821029663,-12.3893804550171,-12.5445890426636,-6.25251865386963,-7.56610107421875,-11.4533166885376,-5.14015960693359,-7.39739036560059,-1.34687781333923,-1.63613867759705,3.21462821960449,4.68495941162109,1.97806549072266,4.74344539642334,3.88048410415649,1.5471830368042,-2.59979557991028,-5.53329849243164,-1.52559685707092,1.85794067382812,2.37725687026978,4.78982543945312,2.97421407699585,4.41328096389771,1.01240944862366,-2.68582320213318,4.92429399490356,-0.15288046002388,2.68434858322144,0.963960587978363,-0.393718987703323,1.40516018867493,-0.925267517566681,5.79694890975952,3.71199798583984,-3.98210597038269,0.81374329328537,5.52488422393799,-1.47310280799866,-7.46503734588623,-7.42923641204834,-11.5903940200806,-14.358603477478,0.0777532681822777,-0.503636658191681,2.74314570426941,-0.169184476137161,2.87163209915161,2.56004929542542,0.397678345441818,-3.72137427330017,-9.65954494476318,-5.15320014953613,-12.6825037002563,-14.1116914749146,-13.3592691421509,-1.43227076530457,2.88959646224976,1.23893070220947,2.70485782623291,-1.02630639076233,-5.28574085235596,-5.82336711883545,-10.9436531066895,-17.5018272399902,-4.11722660064697,-11.8304271697998,-6.82991313934326,-3.98336625099182,-1.41187882423401,2.70318818092346,0.720044314861298,4.24370861053467,0.0645835027098656,-2.68003344535828,-14.9615030288696,-14.5829820632935,-23.1008243560791,-14.5952863693237,-11.95521068573,-0.917395889759064,4.10093927383423,2.93472099304199,3.2825493812561,-0.866344273090363
1.0,1.0,14.0,1.0,13.4761762619019,17.4933662414551,17.8950519561768,9.21387672424316,1.48423504829407,-12.2011251449585,-28.3301486968994,-16.2874355316162,-10.0668916702271,5.3929181098938,19.5299034118652,31.8947849273682,32.791072845459,27.3162727355957,19.608362197876,11.5653266906738,2.23062300682068,-17.9316272735596,-17.159351348877,-35.4291229248047,-26.482250213623,-27.2308349609375,-22.7952156066895,-9.20155811309814,4.58228731155396,14.9319305419922,22.3254299163818,19.0585441589355,9.3868293762207,-1.10189604759216,-6.84348630905151,-5.25420999526978,-5.16107511520386,-6.4663233757019,-1.93375515937805,6.96181392669678,2.76856160163879,26.0226497650146,29.0356407165527,23.9914131164551,19.4986591339111,6.25449228286743,-4.75956583023071,-13.7532148361206,-20.4894828796387,-10.4093341827393,-1.97748780250549,15.7235317230225,14.2745666503906,11.0935125350952,11.2640018463135,14.275990486145,19.1852645874023,26.2573547363281,30.0254325866699,30.0262031555176,20.5298824310303,19.0434856414795,-3.006671667099,7.07979774475098,9.09558296203613,9.42003345489502,7.91576433181763,4.16977548599243,13.6193103790283,20.4418029785156,19.5054321289062,29.3658046722412,25.8259735107422,16.229700088501,19.4961280822754,3.35719585418701,2.15950512886047,0.708208858966827,3.6760995388031,-0.843475997447968,7.56571865081787,16.7541618347168,12.7906646728516,20.9890060424805,9.96547412872314,5.98401546478271,12.8384819030762,4.70137310028076,3.85495328903198,4.36890316009521,6.14530754089355,4.94624376296997,10.7167339324951,18.5111656188965,1.87245261669159,25.2880954742432,24.9374732971191,12.7373533248901,9.86664390563965,4.96995210647583,2.10933709144592,3.13306379318237,-7.44437646865845,-2.26198315620422,-1.80075001716614,16.9999504089355,12.6970634460449,16.1891040802002,16.91481590271,17.90159034729,16.8153800964355,16.270544052124,11.6231298446655,10.0944328308105,6.22351837158203,-7.14964056015015,-14.9786329269409,-7.05045175552368,-10.7869749069214,-12.7154989242554,-13.775839805603,-6.50047063827515,-1.10899186134338,7.76336860656738,23.0090351104736,18.8139495849609,12.9232578277588,3.56754207611084,2.84602832794189,-4.43343782424927,-6.61610841751099,-19.6431789398193
1.0,0.0,15.0,1.0,-6.34561681747437,1.87351179122925,12.9348459243774,7.762864112854,15.8869724273682,13.4578256607056,2.9561460018158,-4.40758562088013,-27.0926036834717,-35.388729095459,-35.3027877807617,-25.0316905975342,-0.323173046112061,10.0825004577637,13.2418546676636,25.8286724090576,20.668758392334,15.6667633056641,28.2413063049316,12.9174308776855,1.79921066761017,-5.10965299606323,-13.6361532211304,-22.6959571838379,-3.0116240978241,-4.5616717338562,13.0588998794556,24.2896957397461,16.1611137390137,16.4963188171387,11.2853174209595,24.3471412658691,-1.8208429813385,-16.9121513366699,-21.3396282196045,-34.3315315246582,-25.5485305786133,-7.56273603439331,-1.4687077999115,9.73503494262695,16.5239219665527,19.2447853088379,36.8828811645508,25.6123466491699,11.5287342071533,11.8769521713257,-1.41541314125061,5.6980152130127,-13.2879085540771,1.78436768054962,-3.86838841438293,-10.6435823440552,-18.6855545043945,-7.95953893661499,2.62099075317383,2.40707278251648,5.4066309928894,12.5828504562378,18.986120223999,7.91796827316284,16.9615364074707,1.9914402961731,8.29300785064697,9.0657262802124,10.4351034164429,3.6317617893219,13.1577434539795,13.7747755050659,5.33211231231689,15.600323677063,7.98610591888428,9.49362850189209,10.3379211425781,16.8506603240967,12.707836151123,-3.08295273780823,13.8792848587036,5.92109155654907,8.38484954833984,5.90409374237061,1.47534322738647,12.4544982910156,9.9209508895874,6.10511159896851,7.91508722305298,5.86750602722168,1.50753736495972,14.5373363494873,-10.2778396606445,20.2348899841309,10.4562683105469,3.41386389732361,5.85001611709595,7.37319660186768,14.1892871856689,1.4885675907135,7.26351737976074,11.7979564666748,15.8666095733643,6.72215127944946,0.550649046897888,-4.55865573883057,-1.05399632453918,-15.8810758590698,13.2530059814453,4.92095947265625,-4.28732204437256,-2.91309666633606,1.42816495895386,6.77603769302368,12.0675659179688,1.1963210105896,1.49701118469238,5.0142183303833,3.72424530982971,0.211527958512306,5.51718139648438,9.28744316101074,7.52527952194214,-0.701341390609741,6.46223402023315,9.24500846862793,3.58908367156982,-1.19608664512634,15.6578817367554,-0.188079103827477,5.73812532424927,-2.97201037406921
1.0,0.0,16.0,1.0,0.508946418762207,16.44700050354,7.33751440048218,-10.5394163131714,-9.11554336547852,-11.1802453994751,-19.1112308502197,-6.44104766845703,3.28295636177063,0.833328723907471,15.1546287536621,-8.99025535583496,4.95512628555298,6.70803689956665,17.2847290039062,-12.1156234741211,11.9394493103027,1.25867021083832,-0.831634998321533,10.1355237960815,-3.94011759757996,10.5083599090576,7.20408248901367,-0.368675708770752,-17.0477409362793,-0.332152605056763,0.698496699333191,0.387520551681519,-29.1702289581299,6.05771446228027,3.07406544685364,4.32584667205811,1.99849009513855,-4.11493873596191,1.39365684986115,7.62761640548706,-22.3150272369385,4.31557750701904,-6.12897682189941,-20.7619686126709,0.568024516105652,12.8264760971069,2.36791133880615,1.62554454803467,10.3529510498047,14.5630340576172,7.05197238922119,1.96221935749054,-11.3717632293701,-17.5795135498047,-4.20284843444824,-2.72436308860779,-9.60325336456299,-16.6641292572021,-11.5808401107788,-12.5930023193359,-8.68019485473633,-35.0768165588379,10.2176160812378,0.733169436454773,-1.63180470466614,-1.01941299438477,-5.60316896438599,14.4087238311768,-9.59701251983643,9.07272338867188,2.34692668914795,-3.96277928352356,-7.7395544052124,3.92811393737793,15.7717504501343,0.83152186870575,-4.37836933135986,11.4459629058838,3.73445868492126,0.861902713775635,-0.763705015182495,-8.48842811584473,10.3316307067871,0.552085757255554,14.6774005889893,1.41729581356049,10.1843194961548,13.812068939209,-4.61393880844116,2.67677712440491,-4.1265869140625,-19.9352264404297,-5.24257755279541,-0.264229297637939,-4.69482278823853,-9.73478603363037,6.08990573883057,-8.03055286407471,5.09566879272461,-1.91119265556335,3.66580319404602,7.01304244995117,-4.81749105453491,0.571037411689758,4.50191068649292,12.9180717468262,7.0023946762085,-5.10458469390869,6.26059865951538,-8.12791728973389,2.14874458312988,0.135344982147217,-0.715048789978027,2.06792497634888,11.500509262085,3.0510516166687,-5.7214879989624,-5.41509342193604,9.4757194519043,12.2226161956787,2.77427196502686,2.91811776161194,6.31649827957153,-9.84040546417236,5.73513078689575,0.0962343215942383,18.2744960784912,3.07865452766418,0.334517121315002,4.65219116210938,3.9990861415863,1.6512553691864
1.0,0.0,17.0,1.0,-27.1696529388428,-5.69955253601074,8.68560218811035,5.97242212295532,4.79312133789062,17.6197071075439,11.6957530975342,0.252998232841492,8.71432304382324,-1.92158639431,-15.5698890686035,-6.77427005767822,-3.22402310371399,-30.0839691162109,18.0361995697021,10.1048755645752,13.9161128997803,16.7705135345459,-8.31677341461182,2.04134035110474,0.848859369754791,-4.19267845153809,-10.7563877105713,-4.88548898696899,-2.10478830337524,9.83715343475342,11.6854305267334,11.4204511642456,6.41415500640869,22.7830238342285,13.1228046417236,16.9804611206055,-5.56365489959717,2.50817513465881,-20.2535381317139,-15.6000375747681,-36.6346168518066,-23.9176235198975,-1.78634011745453,6.88395214080811,7.30728626251221,25.0995311737061,21.4594764709473,23.9373893737793,14.2458295822144,2.09410548210144,-9.52173709869385,9.99045848846436,-16.4190139770508,-28.6291828155518,-12.1133422851562,-17.4584217071533,-24.7594394683838,0.159598037600517,-12.7436389923096,-6.65229845046997,-8.81453990936279,-0.980387210845947,8.8239860534668,4.25174140930176,-0.540708065032959,-8.07283592224121,5.35589265823364,-4.86493492126465,12.4459257125854,15.3254871368408,2.06262922286987,-0.324243128299713,4.31458187103271,-0.0584125630557537,-5.6063027381897,23.25315284729,5.66617870330811,-2.94210839271545,-0.985696494579315,-14.8485975265503,10.8080358505249,-16.8113574981689,8.87009906768799,-1.96782374382019,-0.653792500495911,-26.970775604248,4.0655345916748,9.14232540130615,-3.8554835319519,-17.5972938537598,-17.5388450622559,10.2216949462891,-4.75690650939941,1.93312156200409,4.71544408798218,-2.98617672920227,12.5216970443726,5.98993968963623,4.55371332168579,2.56987404823303,0.646119177341461,-0.0649467706680298,-6.74485969543457,-0.382747113704681,-28.6244125366211,2.16115546226501,-2.52311968803406,-6.61180305480957,-13.3246202468872,-0.467621386051178,-5.50417470932007,-10.7463665008545,-9.05691719055176,-6.14181613922119,-7.26954650878906,-14.9495897293091,-26.1931858062744,-3.32084846496582,-29.5840072631836,1.56759738922119,3.19220185279846,-15.0765790939331,-20.7162113189697,-13.0041675567627,-14.6315870285034,0.0850878208875656,-9.00279903411865,-6.74144315719604,-19.387752532959,-19.5421352386475,4.23053169250488,-13.0375089645386
1.0,1.0,18.0,1.0,5.67936182022095,-4.61633539199829,-19.771354675293,-27.4585723876953,-28.9270210266113,-18.965576171875,-12.5360851287842,-0.130991339683533,18.3513946533203,16.4057464599609,28.067834854126,19.2063236236572,18.4241008758545,12.8096351623535,-0.822782874107361,-7.30780839920044,-20.306941986084,-23.5996551513672,-22.9137268066406,-6.47378587722778,6.07417774200439,13.693190574646,20.2797660827637,18.1239032745361,17.2918338775635,5.89858293533325,1.32859671115875,-7.07172060012817,-25.4750518798828,-22.0773468017578,-26.5784034729004,-16.970064163208,-4.35981225967407,7.29590702056885,17.9331893920898,16.5891437530518,16.4614276885986,16.215518951416,10.1033029556274,-2.50428628921509,-14.5840854644775,-14.8318195343018,-11.5194282531738,-11.2873573303223,-2.0570273399353,-2.67093515396118,1.37988340854645,11.9225511550903,13.7715682983398,14.7663078308105,12.7564420700073,12.8098907470703,10.0952339172363,1.42763388156891,-3.87137460708618,-3.29313898086548,3.24072694778442,4.11385202407837,6.26986598968506,5.94206285476685,5.93187141418457,4.78741598129272,12.3028564453125,15.1190061569214,14.133152961731,13.7965850830078,10.7373638153076,8.77686023712158,1.32748854160309,10.6879663467407,9.81022167205811,10.063009262085,7.53545093536377,9.50767230987549,13.681206703186,14.7941703796387,14.5155849456787,11.6942939758301,16.5014877319336,12.2238073348999,-1.3052476644516,2.96093225479126,1.56520903110504,-2.20273637771606,-3.43909502029419,-0.602441191673279,3.12087297439575,9.01914691925049,10.205041885376,0.819090485572815,2.14740133285522,-0.633917212486267,2.11028051376343,3.13831567764282,-6.22529649734497,-3.44791269302368,-7.03804636001587,-1.36174809932709,0.749343514442444,7.62517213821411,6.53347587585449,7.28780841827393,-1.58201444149017,-2.00753545761108,-4.60222673416138,-1.57064473628998,-4.74191331863403,-6.60137605667114,-8.06097221374512,-0.890886664390564,1.24461996555328,2.53567934036255,-0.113794691860676,0.0329834185540676,2.64378309249878,3.75830602645874,0.643129944801331,-5.77270174026489,-8.39468765258789,-1.89902150630951,-6.62750101089478,-3.27934694290161,-4.82487154006958,-3.11027002334595,0.623084664344788,7.10220241546631,6.8922815322876,5.27568864822388
1.0,0.0,19.0,1.0,-11.1240234375,-20.4548473358154,-17.045352935791,-2.96348166465759,-3.25090003013611,4.42100954055786,12.4535026550293,5.42834234237671,7.60980463027954,-5.68487215042114,-3.24150252342224,-6.61104393005371,-4.34275722503662,-6.47179746627808,-0.656502425670624,4.36494970321655,3.81094670295715,11.3715019226074,16.1025848388672,3.61120820045471,2.98821473121643,2.26223969459534,0.537658989429474,-6.44150972366333,6.87451219558716,4.97185468673706,10.4515037536621,12.6388530731201,2.94187760353088,3.00850129127502,0.645403206348419,-5.97193479537964,1.54571664333344,-2.81130242347717,-8.01968097686768,-11.9498519897461,-6.05146408081055,1.56418931484222,12.5427131652832,13.3730125427246,8.05130958557129,2.14641213417053,2.67856621742249,0.828666985034943,-0.215963065624237,-5.92884016036987,-7.03468608856201,-4.19276809692383,0.468545258045197,9.4525089263916,-0.0979430004954338,1.47889840602875,0.217487633228302,-4.71733045578003,2.89688992500305,3.55076432228088,3.99568581581116,7.49478578567505,8.10087394714355,12.0642776489258,13.2712535858154,13.1703929901123,4.19549894332886,0.117273636162281,-1.29370033740997,-11.214674949646,-14.5931701660156,-5.34207677841187,-0.984788119792938,9.72981262207031,8.74082374572754,15.5670356750488,14.2668972015381,4.51626920700073,2.79374814033508,1.32867753505707,-1.62725794315338,-0.835142314434052,-3.70541787147522,-6.89619445800781,1.01044881343842,11.2432403564453,16.3171234130859,13.2276935577393,6.59038686752319,2.22180390357971,-3.25854897499084,-0.148475348949432,-12.4833927154541,-10.4422225952148,-9.86278915405273,-6.68019437789917,1.89300858974457,12.6805572509766,8.35579490661621,7.63884592056274,-0.998241126537323,-6.20842552185059,-8.28988075256348,-11.796763420105,-8.68680858612061,-5.91757774353027,-6.33896636962891,0.481799423694611,7.09534120559692,13.4397468566895,16.3887767791748,7.6364426612854,4.53777742385864,3.04121041297913,-0.742365539073944,-6.76266098022461,-11.6236219406128,-17.3681755065918,-24.9696216583252,-15.7601795196533,-7.70398664474487,2.86755776405334,7.88474893569946,10.8150310516357,5.36480283737183,3.8266909122467,2.3520405292511,1.56332147121429,-2.19288897514343,-7.57826232910156,-11.3456230163574,-22.9219608306885
1.0,1.0,20.0,1.0,-22.8196716308594,-16.9635143280029,-9.50378322601318,9.69151401519775,4.56438684463501,9.40601539611816,11.5871458053589,9.05023956298828,15.3520231246948,6.20819139480591,1.13560175895691,-0.73475581407547,-5.67869281768799,-26.1265888214111,-30.448881149292,-20.9500961303711,-6.41340589523315,5.83762311935425,8.38702011108398,10.8408823013306,16.25048828125,9.17552947998047,13.0571451187134,7.08995771408081,-1.12446761131287,-10.6567916870117,-28.7662010192871,-27.8969421386719,-24.4577579498291,-12.6697769165039,0.282891005277634,4.70208501815796,14.5324258804321,12.6093416213989,8.19226837158203,10.0907030105591,6.54913949966431,4.32157468795776,-9.08235740661621,-23.1441020965576,-26.7490634918213,-17.9979705810547,-15.1193895339966,-8.9601354598999,-1.60405802726746,8.13771343231201,2.33547568321228,5.23697137832642,-3.31925249099731,0.908788859844208,3.75945162773132,-0.793455421924591,-3.3820424079895,-7.08518409729004,-4.12504386901855,-5.09065771102905,-0.299172669649124,-3.10663557052612,-8.37503337860107,-1.13975358009338,-0.0617940835654736,-0.329381734132767,0.21100015938282,3.04740214347839,2.35430598258972,-0.138161465525627,2.44897294044495,1.99587273597717,-3.61708450317383,-2.68549990653992,-4.93897724151611,1.00575661659241,-3.4929563999176,-1.35390210151672,5.62202787399292,6.43583536148071,1.94913506507874,2.23545336723328,-2.52348065376282,-4.11484336853027,-7.51526689529419,-9.37593650817871,-11.8696870803833,-9.7543249130249,-5.18575811386108,-8.65115356445312,-3.42845916748047,-11.7193403244019,-9.40646076202393,-16.0833873748779,-15.9196319580078,-13.5914525985718,-11.5979862213135,-15.560170173645,-20.1606750488281,-11.5708589553833,-21.6846389770508,-20.0658779144287,-28.3214530944824,-19.6837997436523,-20.3510932922363,-18.8894577026367,-23.478630065918,-16.4023742675781,-17.3316917419434,-16.862964630127,-16.9379024505615,-10.1079216003418,-15.5642242431641,-15.5919017791748,-10.313910484314,-12.8191509246826,-11.1652040481567,-14.5408458709717,-0.877317726612091,-6.04131460189819,-6.63732147216797,-5.04444885253906,-11.2662315368652,-13.3713598251343,-16.2296371459961,-20.4612998962402,-15.1403903961182,-12.9509887695312,-8.37828350067139,-1.2599995136261,-0.888071835041046,-14.2205657958984
