Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
5.0,1.0,11.0,1.0,-4.58402872085571,-8.41681003570557,-2.1246223449707,0.445073813199997,7.60477685928345,6.23003721237183,-0.557674944400787,-2.77240037918091,-8.50734615325928,0.0985557660460472,3.87224555015564,10.6094198226929,11.6787853240967,-4.91132497787476,-5.91982746124268,-0.468025237321854,0.548886954784393,1.93665719032288,-8.73148918151855,-5.43926620483398,-12.4710206985474,-6.47788906097412,7.08374357223511,13.153284072876,7.77629423141479,0.299679964780807,-13.2282438278198,-13.4077758789062,-13.2045583724976,5.08516931533813,9.38783073425293,5.43910646438599,-3.33709239959717,-8.20125579833984,-4.25052452087402,-0.473838120698929,0.773338496685028,-5.04936170578003,-5.73311710357666,-13.7716054916382,-21.0947208404541,-14.9016742706299,-10.7729158401489,-19.6874828338623,-18.0011138916016,-9.18236446380615,-6.83683967590332,-0.836494743824005,3.33544087409973,7.84259748458862,9.3580379486084,9.50341510772705,2.9414222240448,3.26550221443176,0.0482642278075218,3.81587958335876,4.05172300338745,4.70628309249878,-4.68569850921631,7.94847822189331,10.5905923843384,8.13385200500488,4.16393518447876,5.17480325698853,8.75251293182373,3.4259660243988,8.05147552490234,6.49058771133423,4.64429807662964,-2.38469171524048,2.38830780982971,0.39449617266655,-5.93635320663452,-5.63015604019165,-4.97386360168457,-10.0881938934326,-18.737813949585,-17.4738750457764,-13.3152980804443,-9.90349960327148,-3.75562691688538,-3.22211456298828,-8.040771484375,-7.08265209197998,-9.61629104614258,-10.993109703064,-4.79549217224121,-3.54112434387207,-20.7229290008545,-18.3239326477051,-12.2399883270264,-13.0912075042725,-16.0819797515869,-17.6292362213135,-9.66038513183594,-9.66431522369385,1.55683732032776,-7.96080589294434,-7.79739713668823,-8.24818229675293,-8.85833168029785,-4.16876459121704,-5.03540849685669,-8.610520362854,-6.81471681594849,-9.42881393432617,-15.3687763214111,-8.55172538757324,-7.38751363754272,-4.5676064491272,-4.26054859161377,3.72523188591003,-9.53477573394775,-20.7234420776367,-19.4217357635498,-17.4531307220459,-15.6921396255493,-12.8897199630737,-9.42940139770508,-10.8610105514526,-12.8270092010498,-13.2599058151245,-5.65075540542603,-0.833667099475861,0.402701586484909,1.56291651725769,-3.69510912895203,-7.0729603767395
5.0,0.0,12.0,1.0,0.360904097557068,-2.90865921974182,2.67699122428894,0.408025860786438,-5.35280513763428,3.8691611289978,0.77096164226532,6.7097864151001,4.67388725280762,-5.86898803710938,-8.48675632476807,-2.17615389823914,-2.05409216880798,5.71101903915405,-10.4139289855957,-10.3849086761475,-7.90585994720459,4.68067598342896,12.4239025115967,16.8798294067383,-3.39627909660339,-7.42412853240967,-4.08858394622803,-2.26997351646423,9.24961090087891,13.7896966934204,11.0517168045044,4.14738321304321,5.12084817886353,0.825292944908142,2.36783170700073,6.65739870071411,15.0671272277832,4.48824214935303,-2.28772234916687,6.89489984512329,17.9941921234131,20.3949508666992,14.4990758895874,5.27849197387695,-8.02543067932129,-1.6245185136795,-0.117010720074177,-3.09946656227112,-7.82478713989258,-9.9214334487915,-0.484671711921692,-0.422289967536926,8.49780082702637,5.22682189941406,10.4554529190063,14.8501100540161,18.0600852966309,21.9068717956543,22.8920993804932,18.7614135742188,15.2542991638184,11.2239637374878,5.92511224746704,10.1407976150513,13.2111921310425,1.24807465076447,12.5702829360962,11.8846445083618,8.21701717376709,11.665545463562,12.9066028594971,15.4201612472534,15.6474227905273,8.9843807220459,10.4771013259888,4.74716186523438,15.0289430618286,9.94100952148438,11.9041595458984,17.5997200012207,17.1435775756836,4.13260889053345,-0.964426636695862,1.45090448856354,1.97833514213562,11.2002534866333,10.7059907913208,7.60350942611694,13.1453952789307,-1.23685133457184,-3.54995846748352,-14.257303237915,-5.96864891052246,-0.818440079689026,15.7978191375732,12.2194910049438,-3.48317503929138,-6.46805667877197,-8.23385429382324,6.31686067581177,-5.17908573150635,9.42309665679932,8.11139106750488,2.96996998786926,3.64259123802185,-3.36776614189148,-8.41438961029053,-6.66121292114258,-12.5616874694824,-12.9056720733643,-10.947229385376,-7.12865543365479,-14.3407802581787,-9.30578517913818,-13.061222076416,-7.82180023193359,3.84644913673401,5.22185134887695,-2.56596302986145,-2.68591380119324,3.16110181808472,8.20525074005127,6.08008146286011,4.68815660476685,-3.52763152122498,-5.94703483581543,-10.8915929794312,-10.207612991333,-5.43248176574707,-1.11683094501495,-4.4025239944458,-10.2973661422729
5.0,1.0,13.0,1.0,8.44467163085938,5.45013189315796,0.480051189661026,-5.3022780418396,-13.9428720474243,-10.2690954208374,-6.36788988113403,-6.34696912765503,-5.91652250289917,-9.80746841430664,-8.44863700866699,-9.84340858459473,-3.3322765827179,2.72565078735352,10.3204069137573,5.06292057037354,11.2729835510254,11.0640077590942,8.50997734069824,14.1665630340576,10.9851732254028,7.87043142318726,-2.92136788368225,-10.5651273727417,-1.63476455211639,-3.38722538948059,-1.76562345027924,-5.41348886489868,-0.72759610414505,-2.2211549282074,-2.46679425239563,11.0633249282837,29.9572334289551,33.1435241699219,0.660732448101044,-5.62860631942749,-1.00191295146942,5.16045999526978,11.8254137039185,16.9187793731689,-1.66045796871185,-3.57841324806213,7.2846999168396,10.0349130630493,10.6665267944336,-0.284149497747421,-2.90146374702454,6.77800989151001,16.0518608093262,15.7268886566162,24.4034824371338,23.7437629699707,25.112886428833,27.1425342559814,22.3120307922363,22.260835647583,12.9999952316284,18.8482799530029,21.7206802368164,14.6334543228149,15.2613229751587,17.8537216186523,21.7544174194336,17.9347152709961,19.3396835327148,26.8192882537842,25.0905227661133,21.3051929473877,15.7990322113037,11.1464176177979,16.5001182556152,19.943675994873,11.4865217208862,13.8620529174805,10.5160551071167,3.61319279670715,12.304856300354,3.19882726669312,-2.34762024879456,3.66455602645874,6.84758138656616,-2.1906144618988,-7.53332281112671,-7.28811120986938,-3.23590493202209,-6.41260957717896,-1.46581733226776,-1.36160695552826,-1.31767737865448,-2.80527901649475,-7.74226236343384,-8.99013137817383,-14.1651067733765,-11.7957792282104,-14.3220930099487,-8.52838230133057,-2.28147149085999,1.15656626224518,-2.81962990760803,-14.7621793746948,-9.6539249420166,-8.43994045257568,-10.9279890060425,-12.7896242141724,-14.6557607650757,-16.050085067749,-9.96835136413574,-8.27594757080078,-2.58548474311829,0.750856578350067,0.457917362451553,7.70520305633545,4.06711959838867,7.62199258804321,8.52110862731934,4.12726259231567,3.64020371437073,-6.48404264450073,-5.66995668411255,-3.30947232246399,10.5214824676514,22.0610065460205,40.0078353881836,31.151123046875,28.5241661071777,21.1026191711426,11.4098281860352,5.92573976516724
5.0,1.0,14.0,1.0,0.350376039743423,-13.5452260971069,-18.8767013549805,-6.03036785125732,2.88787913322449,11.7659425735474,11.206259727478,5.6902174949646,-0.499613612890244,1.40951859951019,-2.8482506275177,9.79481220245361,5.2043251991272,3.47536635398865,1.19733679294586,2.59799838066101,4.65664482116699,9.55725193023682,4.20667028427124,0.98986154794693,-8.59933280944824,-4.42881631851196,-5.11493921279907,-9.36150360107422,0.557102859020233,-0.290899604558945,7.55915260314941,2.65653324127197,-0.78667026758194,-1.24516570568085,3.48997354507446,9.10704040527344,6.54688692092896,7.80795288085938,3.68919086456299,9.66920852661133,3.84131336212158,6.98224020004272,9.97122001647949,6.13496828079224,2.67075419425964,0.0323707200586796,-2.6869785785675,0.777426898479462,-4.40019559860229,-0.754057228565216,4.53894233703613,7.70391082763672,8.16133403778076,9.62065887451172,3.47831106185913,11.4520483016968,2.79928421974182,8.27525997161865,10.3307867050171,17.7390098571777,22.3203582763672,11.0383625030518,8.22956085205078,6.814781665802,7.87569856643677,14.707802772522,18.2191982269287,14.7867488861084,8.64537620544434,9.01047229766846,11.3448085784912,-9.55896186828613,0.989573061466217,12.2744455337524,11.1231527328491,15.0105438232422,18.0642757415771,20.1380004882812,16.7725830078125,7.2670726776123,-4.32141017913818,-3.51299643516541,-4.0769624710083,0.808124721050262,3.69857048988342,2.0180344581604,-3.41157269477844,0.588384091854095,0.927572906017303,-0.124868474900723,1.82131350040436,0.880527913570404,-1.79477536678314,-0.908953249454498,1.76172399520874,-1.06690275669098,9.20054340362549,8.08634376525879,3.8538498878479,5.65558290481567,6.17382049560547,4.81501483917236,-5.30738258361816,-8.89335346221924,2.37150979042053,9.62984657287598,4.52709436416626,-10.161958694458,-14.1866235733032,-6.45536327362061,8.17393779754639,18.9563961029053,-3.36689734458923,-13.1765909194946,-19.3634643554688,-17.3599948883057,-15.6154127120972,3.08022451400757,2.94910192489624,-0.557633221149445,-5.01292562484741,-21.5198764801025,-19.5490341186523,-2.80759119987488,12.9849061965942,17.3307189941406,18.0490550994873,12.9716491699219,10.7602262496948,1.26495742797852,-2.855801820755,-7.7737455368042
5.0,0.0,15.0,1.0,-6.30182266235352,-1.13289570808411,-0.5102698802948,-2.97869992256165,-12.3533802032471,2.47231578826904,11.9217166900635,12.4090929031372,0.628781080245972,-10.9353723526001,-20.0650501251221,-6.33993625640869,12.6212549209595,11.1441259384155,9.33253383636475,5.19837522506714,-6.54883193969727,-6.35402965545654,-3.02920508384705,3.10159349441528,4.29073286056519,5.08313751220703,1.34443855285645,1.242591381073,-4.99084377288818,-2.0832211971283,9.58467960357666,18.3777523040771,20.8127861022949,1.4191427230835,-1.58986783027649,1.60646867752075,11.099063873291,20.6461753845215,14.6355066299438,15.5380163192749,12.7778224945068,13.2057390213013,14.2219400405884,10.0410270690918,10.834415435791,10.7600984573364,6.96423006057739,5.43276691436768,0.247659459710121,-3.37089371681213,2.3643970489502,8.08446598052979,21.0843887329102,20.1437587738037,21.1817302703857,20.5368022918701,26.6405658721924,23.1458873748779,28.4640598297119,27.2862148284912,28.7574996948242,22.505407333374,13.5420436859131,14.5400438308716,13.0697469711304,19.6469402313232,17.3906669616699,15.3974294662476,19.3999099731445,15.2179365158081,18.0709457397461,22.3633155822754,14.0324745178223,18.2369079589844,5.94741868972778,8.68047523498535,9.20630645751953,12.6747608184814,10.3337392807007,11.3781108856201,8.15885066986084,6.63142824172974,10.8127155303955,12.2960195541382,10.1651287078857,11.2142162322998,2.98687171936035,12.6346025466919,1.16158771514893,6.02753019332886,3.18816614151001,7.89541101455688,7.72286939620972,2.22128796577454,-3.33333420753479,-4.9728364944458,-7.01783752441406,-1.6264545917511,-3.20821785926819,-1.41431164741516,6.87485027313232,11.7803039550781,11.2578687667847,5.77824878692627,-8.34475994110107,-15.0878849029541,-19.6845970153809,-16.8908596038818,-16.5466060638428,-6.72108364105225,3.28442859649658,9.5755033493042,2.07327604293823,-2.19315600395203,-1.56339955329895,4.70710277557373,8.50710105895996,15.1445837020874,16.1042976379395,6.34601831436157,-13.1653671264648,-20.3172931671143,1.59220933914185,12.7325077056885,12.7041835784912,10.847282409668,3.67142796516418,2.62126088142395,11.1900472640991,10.2674369812012,21.5022773742676,15.6934881210327
5.0,0.0,16.0,1.0,-4.21491622924805,-2.3902223110199,0.882865250110626,-1.30876696109772,-6.46152925491333,-12.7050714492798,-7.22942113876343,-7.12302207946777,1.68980860710144,6.7224235534668,13.5689764022827,1.06747007369995,-4.89976453781128,-10.6136236190796,-17.3120803833008,-2.97705316543579,5.43163299560547,14.9521951675415,15.0979681015015,6.31818771362305,-4.16123104095459,-3.06961846351624,-0.884828388690948,5.98726367950439,10.4004592895508,2.08581757545471,-3.08736276626587,0.316176205873489,0.362378627061844,-4.90769720077515,-4.2332706451416,-2.4383065700531,1.58858561515808,8.51726818084717,8.38503551483154,9.78726291656494,9.07334232330322,6.59909725189209,-0.892141878604889,-5.97808027267456,-2.36707735061646,-1.61115455627441,-5.26374387741089,-4.33629083633423,-5.0766806602478,-5.69435930252075,-5.5594334602356,2.47395634651184,-0.669665515422821,1.92457938194275,5.13045787811279,17.6347637176514,12.4853544235229,13.3951177597046,12.1162481307983,19.8622341156006,5.61298561096191,2.19053196907043,-0.0862764939665794,-5.93437099456787,0.0849759951233864,1.76891207695007,4.32234382629395,12.7739992141724,14.3420209884644,18.0232048034668,16.150318145752,14.0216817855835,6.59184169769287,8.8718786239624,1.16411709785461,-6.28000926971436,1.22388434410095,3.69809556007385,-4.60280466079712,-7.25085830688477,-6.65459537506104,-2.64625120162964,-7.36333656311035,3.18107914924622,0.00507692573592067,1.15223431587219,-5.29384565353394,-12.0964984893799,-10.6611890792847,-7.97443628311157,-1.01119709014893,-0.208687260746956,-0.599254071712494,-2.47230195999146,-19.1737194061279,-27.6871204376221,-19.7706127166748,-25.2125339508057,-18.2474632263184,-17.9280376434326,-20.4578819274902,-10.5221242904663,5.90404796600342,1.83202385902405,-7.98592329025269,-10.5420188903809,-7.67778396606445,-6.07240962982178,-4.36468410491943,-12.302773475647,-14.3260250091553,-15.0320329666138,-8.03766059875488,-4.04801750183105,-5.66655826568604,-9.25642585754395,-15.4894952774048,-22.9200458526611,-22.3799457550049,-20.6372966766357,-9.07884979248047,-1.4338800907135,-1.77744209766388,-4.36138963699341,-4.02753305435181,-5.72013807296753,-4.88325119018555,-5.00915241241455,-0.285990208387375,-1.72627675533295,0.282891541719437,-3.37569212913513
5.0,0.0,17.0,1.0,-6.21072959899902,-2.37426447868347,-8.05066967010498,-4.41816520690918,-6.28770160675049,-6.78447198867798,-1.7161750793457,3.3288836479187,2.54547166824341,4.90825843811035,1.84221887588501,-8.25968265533447,-4.56863212585449,3.36874628067017,2.00332546234131,-0.175703555345535,1.07837772369385,0.736720025539398,3.88329124450684,0.857766091823578,0.439198464155197,-1.59678339958191,9.55977725982666,10.6702737808228,1.49644565582275,2.49578666687012,-3.18845009803772,1.81247234344482,4.14549922943115,4.49021148681641,6.65342330932617,-2.76070857048035,-11.1380062103271,-4.67243385314941,-1.95870876312256,3.04091644287109,-3.64212322235107,-4.336341381073,-6.17416858673096,-1.80425047874451,-1.05863833427429,6.25933837890625,-1.18122792243958,-6.67101955413818,-4.84135866165161,-10.4590044021606,-2.69142651557922,-2.19727659225464,7.70167541503906,9.49594497680664,14.2676849365234,10.819411277771,11.6025238037109,13.8596611022949,2.7127537727356,8.11030864715576,8.32821750640869,3.90276527404785,0.696133553981781,0.151599377393723,1.75851917266846,1.13218069076538,3.93399620056152,7.40508937835693,5.12778949737549,7.9282283782959,1.53731441497803,6.7487678527832,3.26238107681274,4.03279304504395,-0.479460269212723,-2.17824292182922,-10.9683837890625,-10.4983987808228,-5.1344199180603,-3.79447031021118,-8.76058769226074,-11.2368803024292,-14.9979257583618,-6.86280965805054,-9.58245086669922,0.675065934658051,-0.854701101779938,-7.68038988113403,-6.1585578918457,-18.2033615112305,-11.9801788330078,-15.3728914260864,-15.8872680664062,-13.9139566421509,-5.820716381073,-10.5210380554199,-14.621413230896,-8.16903400421143,-8.38533687591553,-11.5837078094482,-18.8190956115723,-8.69558715820312,-17.3296680450439,-8.16279411315918,-6.08316373825073,-3.90615844726562,-11.1486949920654,-10.1919651031494,-9.41709232330322,-11.2840480804443,-11.7595558166504,-14.1303558349609,-6.03104496002197,3.48691940307617,2.52670383453369,-12.0306901931763,-11.5290422439575,-11.7090921401978,-17.2061595916748,-6.48265647888184,-5.78848743438721,-10.4095993041992,-20.2877597808838,-17.6854019165039,-5.93436908721924,-9.6469898223877,-10.3964014053345,-10.2166013717651,-18.9220771789551,-23.8610305786133,-12.2068357467651,-11.9821577072144
5.0,0.0,18.0,1.0,-5.92462491989136,-0.0712874606251717,1.65946733951569,-0.199837878346443,6.46781539916992,-1.63823699951172,-3.16272115707397,2.01519727706909,-2.99533700942993,-6.88165664672852,-9.0296573638916,-0.786708414554596,4.30955076217651,5.63795757293701,4.47779655456543,4.3381814956665,5.19165706634521,7.18442392349243,10.5663375854492,6.05969858169556,4.20725917816162,-8.69442081451416,-9.41280841827393,-11.9744663238525,-3.87922024726868,0.943451523780823,1.48982751369476,1.33953464031219,4.96118831634521,4.83970499038696,6.28493976593018,3.1710798740387,1.33631908893585,-2.14781379699707,5.71747970581055,7.24809408187866,1.01054203510284,4.35986375808716,9.75182342529297,3.40661859512329,-4.62216138839722,2.05310845375061,3.86842775344849,-5.22112655639648,-9.84526443481445,-4.32378435134888,5.01275491714478,12.4135665893555,16.6113719940186,18.9566764831543,15.5616874694824,13.529899597168,10.8127565383911,5.50618028640747,4.30715227127075,8.35037612915039,5.88418388366699,4.91148519515991,1.03393959999084,4.73374605178833,2.87850904464722,3.9419846534729,8.10448360443115,5.22693061828613,1.3175196647644,-0.0167905781418085,-0.0100199077278376,7.91043615341187,2.97690105438232,0.631125450134277,0.185389086604118,-4.29932975769043,-1.08738958835602,-3.44340586662292,-0.251727938652039,4.51023769378662,1.48158037662506,-0.430333882570267,2.38117337226868,-3.31100416183472,-4.29864120483398,3.8384108543396,-2.49915504455566,1.38162636756897,2.15348339080811,-12.2632465362549,-12.8681993484497,-15.8781385421753,-12.0389909744263,-6.51359510421753,-4.06721305847168,5.70607423782349,11.9747724533081,3.80800342559814,-3.5345573425293,-7.70973348617554,-8.31093311309814,-1.6891553401947,-3.04610681533813,-2.52570676803589,-11.3013210296631,-2.20817637443542,7.26254367828369,-1.40904855728149,-13.0623683929443,-14.9018354415894,4.55180215835571,2.69212675094604,1.68445479869843,-5.6712498664856,-15.6879997253418,-18.0495128631592,-12.2743883132935,4.85224008560181,-5.58067846298218,-4.58241271972656,-5.9413857460022,-1.09537100791931,-5.23387575149536,-4.22178983688354,6.18971014022827,15.835090637207,29.1145725250244,14.5899515151978,-0.641245126724243,-4.66238451004028,-9.92138767242432,-8.63844680786133
5.0,1.0,19.0,1.0,0.0934142619371414,-3.80427289009094,-6.1587815284729,-2.7982349395752,0.91450822353363,0.832131385803223,-1.0701676607132,-3.83017706871033,-10.0889387130737,-9.1075963973999,-1.87480032444,-3.27005362510681,-0.0855800956487656,7.05184555053711,5.52047920227051,2.36384797096252,0.448094606399536,4.87689542770386,6.64310312271118,7.88785028457642,4.22239208221436,6.78259229660034,2.41760921478271,-1.53929793834686,-7.82688331604004,-12.6609439849854,-10.3682613372803,-2.81295013427734,0.800058484077454,10.7771902084351,16.7324867248535,12.5263938903809,6.15384292602539,-7.06621646881104,-17.3936347961426,-23.1826000213623,-17.1370983123779,-10.5547504425049,-8.96919727325439,-12.4153566360474,-0.0458416827023029,-1.99737894535065,-1.026118516922,-9.80462551116943,-16.4908752441406,-9.43296051025391,-6.82885503768921,-0.0280641186982393,9.2207612991333,17.372953414917,16.4223861694336,12.8568840026855,5.85135507583618,4.68372583389282,0.517055571079254,8.14354801177979,8.72046661376953,11.7973184585571,5.58783912658691,10.7698173522949,17.8254451751709,24.680061340332,16.3482990264893,10.1818523406982,7.12028980255127,2.77450323104858,3.5978901386261,2.92976188659668,0.920700132846832,-1.88585031032562,-3.74869132041931,-5.6372766494751,-0.630567073822021,-0.320143938064575,-6.58317184448242,-9.14348888397217,-2.37452721595764,-1.51918590068817,4.78738689422607,4.88808965682983,6.69336652755737,4.69769906997681,-1.73488390445709,4.7265248298645,3.46440839767456,-5.83984804153442,-16.341287612915,-10.1218500137329,-10.2995548248291,-8.05857086181641,1.93369710445404,-1.2773939371109,-4.40587902069092,-1.31351959705353,-1.31516301631927,-8.64503479003906,-9.0382022857666,-6.98958253860474,-4.17743635177612,-15.2184209823608,-8.50497722625732,-11.758451461792,-6.6467547416687,0.178230360150337,-1.46057331562042,8.60097694396973,9.71386623382568,18.8507843017578,3.84099316596985,-6.58327960968018,-24.7291641235352,-22.7104110717773,-20.2238674163818,-8.05608463287354,2.44663429260254,4.68489360809326,-5.1744647026062,-11.8960237503052,-14.2455701828003,-18.0653038024902,-8.49127769470215,-10.2882413864136,6.48397064208984,24.7236881256104,26.2177753448486,10.8026523590088,-1.66400396823883,-3.77639985084534
5.0,1.0,20.0,1.0,-0.183906272053719,3.86251020431519,2.70431280136108,4.93459367752075,-9.2133264541626,-9.4370059967041,-6.15675783157349,-0.566412389278412,-4.84347057342529,0.00849910266697407,0.366928368806839,9.81435108184814,9.9537525177002,9.21208000183105,-1.94133031368256,-4.58950281143188,0.0113444495946169,0.605681121349335,-2.48640704154968,-5.24882364273071,-2.11533141136169,1.83551812171936,4.6492075920105,6.92715406417847,2.81150555610657,-6.50859642028809,-8.27721881866455,-7.09949445724487,-12.4939165115356,-19.6464424133301,-21.4618797302246,-15.0703630447388,-1.5658186674118,-1.48933839797974,6.55937671661377,5.19256401062012,-0.66195160150528,-4.37893199920654,1.03078174591064,0.31150409579277,-0.735745251178741,-2.10320472717285,-1.38838446140289,-10.6307601928711,-13.2085876464844,-11.9892053604126,-10.2027606964111,3.49235415458679,-1.13368368148804,10.4575986862183,17.8473472595215,16.6504535675049,12.4087705612183,8.00660800933838,4.95399570465088,3.20178413391113,5.18791246414185,2.98218154907227,5.20673179626465,-0.678580105304718,7.14751625061035,7.53998184204102,15.5014085769653,3.40778875350952,11.8247957229614,13.7751932144165,14.5860347747803,9.49999237060547,4.76828718185425,-3.30626940727234,2.08210229873657,6.75929594039917,0.863317847251892,-2.80922198295593,-4.40726518630981,-6.51216840744019,-6.6574821472168,-0.863782107830048,0.512051105499268,-5.50415277481079,-4.55447721481323,-10.7096366882324,-11.5837230682373,-10.9567918777466,-5.40201330184937,-13.7108678817749,-12.1313562393188,-10.423436164856,-5.72756910324097,-5.40620040893555,-10.1671228408813,-0.62174654006958,-8.98689842224121,-5.20572137832642,-7.51193904876709,-4.14621496200562,-3.36749601364136,-3.17097473144531,-2.25773406028748,-5.56025171279907,-4.96878099441528,-2.86583614349365,-9.51358795166016,-2.3888201713562,-7.266517162323,-3.65449666976929,3.42837977409363,-2.60574340820312,2.25583720207214,-6.3550820350647,-13.5334978103638,-16.9635314941406,-3.78692007064819,6.13672113418579,8.03033542633057,8.16293716430664,6.26014280319214,1.63430368900299,-12.5832099914551,-8.75770664215088,7.77426433563232,15.2238512039185,21.6895809173584,6.86101722717285,13.0458431243896,10.7627878189087,6.56900072097778,7.9136962890625
